1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000018e+00
9.000000e-01	1.000071e+00
1.000000e+00	1.000218e+00
1.500000e+00	1.006194e+00
2.000000e+00	1.033190e+00
2.500000e+00	1.091877e+00
3.000000e+00	1.184276e+00
3.500000e+00	1.309755e+00
4.000000e+00	1.469059e+00
5.000000e+00	1.902853e+00
6.000000e+00	2.524816e+00
7.000000e+00	3.377825e+00
8.000000e+00	4.497311e+00
9.000000e+00	5.909297e+00
1.000000e+01	7.631736e+00
2.000000e+01	4.401960e+01
3.000000e+01	1.225631e+02
4.000000e+01	2.436941e+02
5.000000e+01	3.931575e+02
