1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000020e+00
1.000000e+00	1.000062e+00
1.500000e+00	1.001746e+00
2.000000e+00	1.009344e+00
2.500000e+00	1.025818e+00
3.000000e+00	1.051544e+00
3.500000e+00	1.085773e+00
4.000000e+00	1.127630e+00
5.000000e+00	1.231688e+00
6.000000e+00	1.360684e+00
7.000000e+00	1.514933e+00
8.000000e+00	1.699214e+00
9.000000e+00	1.923653e+00
1.000000e+01	2.203046e+00
2.000000e+01	1.099244e+01
3.000000e+01	3.071188e+01
4.000000e+01	5.455547e+01
5.000000e+01	7.800493e+01
