1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000011e+00
2.500000e-01	1.000102e+00
3.000000e-01	1.000439e+00
4.000000e-01	1.002749e+00
5.000000e-01	1.008305e+00
6.000000e-01	1.017525e+00
7.000000e-01	1.030237e+00
8.000000e-01	1.046117e+00
9.000000e-01	1.064870e+00
1.000000e+00	1.086273e+00
1.500000e+00	1.228433e+00
2.000000e+00	1.422886e+00
2.500000e+00	1.666156e+00
3.000000e+00	1.959106e+00
3.500000e+00	2.305346e+00
4.000000e+00	2.709525e+00
5.000000e+00	3.707693e+00
6.000000e+00	4.971350e+00
7.000000e+00	6.493820e+00
8.000000e+00	8.250338e+00
9.000000e+00	1.020719e+01
1.000000e+01	1.232859e+01
2.000000e+01	3.700970e+01
3.000000e+01	6.037391e+01
4.000000e+01	7.984440e+01
5.000000e+01	9.573773e+01
