1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000010e+00
1.000000e+00	1.000044e+00
1.500000e+00	1.004537e+00
2.000000e+00	1.055067e+00
2.500000e+00	1.275240e+00
3.000000e+00	1.860934e+00
3.500000e+00	3.025165e+00
4.000000e+00	4.943891e+00
5.000000e+00	1.141926e+01
6.000000e+00	2.142702e+01
7.000000e+00	3.445546e+01
8.000000e+00	4.976216e+01
9.000000e+00	6.661982e+01
1.000000e+01	8.441480e+01
2.000000e+01	2.528707e+02
3.000000e+01	3.682247e+02
4.000000e+01	4.450921e+02
5.000000e+01	4.989711e+02
