1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000056e+00
9.000000e-01	1.000220e+00
1.000000e+00	1.000667e+00
1.500000e+00	1.022623e+00
2.000000e+00	1.158530e+00
2.500000e+00	1.559270e+00
3.000000e+00	2.358235e+00
3.500000e+00	3.624592e+00
4.000000e+00	5.362666e+00
5.000000e+00	1.007021e+01
6.000000e+00	1.597099e+01
7.000000e+00	2.255022e+01
8.000000e+00	2.941675e+01
9.000000e+00	3.630682e+01
1.000000e+01	4.305482e+01
2.000000e+01	9.459489e+01
3.000000e+01	1.237521e+02
4.000000e+01	1.416922e+02
5.000000e+01	1.537304e+02
