1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000020e+00
8.000000e-01	1.000095e+00
9.000000e-01	1.000326e+00
1.000000e+00	1.000904e+00
1.500000e+00	1.025877e+00
2.000000e+00	1.186886e+00
2.500000e+00	1.705980e+00
3.000000e+00	2.829251e+00
3.500000e+00	4.730016e+00
4.000000e+00	7.475607e+00
5.000000e+00	1.535416e+01
6.000000e+00	2.576032e+01
7.000000e+00	3.779546e+01
8.000000e+00	5.069813e+01
9.000000e+00	6.391311e+01
1.000000e+01	7.706604e+01
2.000000e+01	1.820136e+02
3.000000e+01	2.437155e+02
4.000000e+01	2.822690e+02
5.000000e+01	3.083546e+02
