1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000027e+00
1.000000e+00	1.000083e+00
1.500000e+00	1.002554e+00
2.000000e+00	1.015388e+00
2.500000e+00	1.047898e+00
3.000000e+00	1.107081e+00
3.500000e+00	1.198032e+00
4.000000e+00	1.324762e+00
5.000000e+00	1.697031e+00
6.000000e+00	2.237005e+00
7.000000e+00	2.943216e+00
8.000000e+00	3.803726e+00
9.000000e+00	4.800822e+00
1.000000e+01	5.914587e+00
2.000000e+01	2.008751e+01
3.000000e+01	3.552846e+01
4.000000e+01	5.129070e+01
5.000000e+01	6.709574e+01
