1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000026e+00
9.000000e-01	1.000122e+00
1.000000e+00	1.000434e+00
1.500000e+00	1.024824e+00
2.000000e+00	1.233966e+00
2.500000e+00	2.001892e+00
3.000000e+00	3.787452e+00
3.500000e+00	6.952519e+00
4.000000e+00	1.167807e+01
5.000000e+00	2.573323e+01
6.000000e+00	4.489787e+01
7.000000e+00	6.756274e+01
8.000000e+00	9.226617e+01
9.000000e+00	1.178916e+02
1.000000e+01	1.436557e+02
2.000000e+01	3.550790e+02
3.000000e+01	4.825203e+02
4.000000e+01	5.629675e+02
5.000000e+01	6.177020e+02
