1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000015e+00
1.500000e+00	1.000743e+00
2.000000e+00	1.005811e+00
2.500000e+00	1.022554e+00
3.000000e+00	1.062166e+00
3.500000e+00	1.138922e+00
4.000000e+00	1.267502e+00
5.000000e+00	1.724997e+00
6.000000e+00	2.482450e+00
7.000000e+00	3.528609e+00
8.000000e+00	4.818359e+00
9.000000e+00	6.295438e+00
1.000000e+01	7.905452e+00
2.000000e+01	2.468771e+01
3.000000e+01	3.716766e+01
4.000000e+01	4.578305e+01
5.000000e+01	5.194049e+01
