1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000004e+00
2.500000e-01	1.000070e+00
3.000000e-01	1.000449e+00
4.000000e-01	1.004610e+00
5.000000e-01	1.018658e+00
6.000000e-01	1.047424e+00
7.000000e-01	1.092503e+00
8.000000e-01	1.153125e+00
9.000000e-01	1.227529e+00
1.000000e+00	1.313866e+00
1.500000e+00	1.884158e+00
2.000000e+00	2.649667e+00
2.500000e+00	3.603876e+00
3.000000e+00	4.745588e+00
3.500000e+00	6.069629e+00
4.000000e+00	7.567434e+00
5.000000e+00	1.104082e+01
6.000000e+00	1.508640e+01
7.000000e+00	1.967995e+01
8.000000e+00	2.488460e+01
9.000000e+00	3.083648e+01
1.000000e+01	3.770411e+01
2.000000e+01	1.721211e+02
3.000000e+01	3.827013e+02
4.000000e+01	5.977689e+02
5.000000e+01	7.903623e+02
