1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000023e+00
9.000000e-01	1.000083e+00
1.000000e+00	1.000235e+00
1.500000e+00	1.006984e+00
2.000000e+00	1.047682e+00
2.500000e+00	1.167485e+00
3.000000e+00	1.407515e+00
3.500000e+00	1.790582e+00
4.000000e+00	2.320124e+00
5.000000e+00	3.769133e+00
6.000000e+00	5.605917e+00
7.000000e+00	7.672613e+00
8.000000e+00	9.845518e+00
9.000000e+00	1.203906e+01
1.000000e+01	1.419814e+01
2.000000e+01	3.093473e+01
3.000000e+01	4.053898e+01
4.000000e+01	4.648456e+01
5.000000e+01	5.048769e+01
