1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000031e+00
8.000000e-01	1.000151e+00
9.000000e-01	1.000539e+00
1.000000e+00	1.001533e+00
1.500000e+00	1.043268e+00
2.000000e+00	1.269185e+00
2.500000e+00	1.859693e+00
3.000000e+00	2.919477e+00
3.500000e+00	4.456924e+00
4.000000e+00	6.417329e+00
5.000000e+00	1.127663e+01
6.000000e+00	1.686220e+01
7.000000e+00	2.270275e+01
8.000000e+00	2.850625e+01
9.000000e+00	3.410894e+01
1.000000e+01	3.942791e+01
2.000000e+01	7.666726e+01
3.000000e+01	9.607985e+01
4.000000e+01	1.076294e+02
5.000000e+01	1.152386e+02
