1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000015e+00
1.000000e+00	1.000040e+00
1.500000e+00	1.000745e+00
2.000000e+00	1.003857e+00
2.500000e+00	1.012361e+00
3.000000e+00	1.030426e+00
3.500000e+00	1.062513e+00
4.000000e+00	1.112463e+00
5.000000e+00	1.275805e+00
6.000000e+00	1.529683e+00
7.000000e+00	1.871229e+00
8.000000e+00	2.291751e+00
9.000000e+00	2.780720e+00
1.000000e+01	3.327791e+00
2.000000e+01	1.066451e+01
3.000000e+01	2.070369e+01
4.000000e+01	3.370448e+01
5.000000e+01	4.881530e+01
