1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000012e+00
1.500000e+00	1.001301e+00
2.000000e+00	1.015970e+00
2.500000e+00	1.080798e+00
3.000000e+00	1.257704e+00
3.500000e+00	1.621455e+00
4.000000e+00	2.243472e+00
5.000000e+00	4.463186e+00
6.000000e+00	8.108006e+00
7.000000e+00	1.309324e+01
8.000000e+00	1.918848e+01
9.000000e+00	2.612251e+01
1.000000e+01	3.364008e+01
2.000000e+01	1.108109e+02
3.000000e+01	1.675104e+02
4.000000e+01	2.064615e+02
5.000000e+01	2.342270e+02
