1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000045e+00
8.000000e-01	1.000216e+00
9.000000e-01	1.000741e+00
1.000000e+00	1.002007e+00
1.500000e+00	1.043982e+00
2.000000e+00	1.232792e+00
2.500000e+00	1.703861e+00
3.000000e+00	2.617298e+00
3.500000e+00	4.158116e+00
4.000000e+00	6.505049e+00
5.000000e+00	1.410538e+01
6.000000e+00	2.580603e+01
7.000000e+00	4.123460e+01
8.000000e+00	5.964613e+01
9.000000e+00	8.022318e+01
1.000000e+01	1.022272e+02
2.000000e+01	3.193479e+02
3.000000e+01	4.736006e+02
4.000000e+01	5.780203e+02
5.000000e+01	6.518452e+02
