1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000025e+00
8.000000e-01	1.000100e+00
9.000000e-01	1.000304e+00
1.000000e+00	1.000750e+00
1.500000e+00	1.012908e+00
2.000000e+00	1.063365e+00
2.500000e+00	1.186219e+00
3.000000e+00	1.415381e+00
3.500000e+00	1.777017e+00
4.000000e+00	2.284760e+00
5.000000e+00	3.733237e+00
6.000000e+00	5.674687e+00
7.000000e+00	7.968986e+00
8.000000e+00	1.048166e+01
9.000000e+00	1.310509e+01
1.000000e+01	1.576054e+01
2.000000e+01	3.812634e+01
3.000000e+01	5.199665e+01
4.000000e+01	6.087049e+01
5.000000e+01	6.695438e+01
