1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000024e+00
8.000000e-01	1.000140e+00
9.000000e-01	1.000566e+00
1.000000e+00	1.001778e+00
1.500000e+00	1.070176e+00
2.000000e+00	1.543278e+00
2.500000e+00	3.039968e+00
3.000000e+00	6.158186e+00
3.500000e+00	1.124467e+01
4.000000e+00	1.836542e+01
5.000000e+00	3.804375e+01
6.000000e+00	6.312704e+01
7.000000e+00	9.140192e+01
8.000000e+00	1.211387e+02
9.000000e+00	1.511471e+02
1.000000e+01	1.806649e+02
2.000000e+01	4.086804e+02
3.000000e+01	5.389243e+02
4.000000e+01	6.193615e+02
5.000000e+01	6.734438e+02
