1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000018e+00
6.000000e-01	1.000146e+00
7.000000e-01	1.000648e+00
8.000000e-01	1.001983e+00
9.000000e-01	1.004737e+00
1.000000e+00	1.009508e+00
1.500000e+00	1.077676e+00
2.000000e+00	1.229075e+00
2.500000e+00	1.459451e+00
3.000000e+00	1.775219e+00
3.500000e+00	2.205155e+00
4.000000e+00	2.797566e+00
5.000000e+00	4.703425e+00
6.000000e+00	7.910214e+00
7.000000e+00	1.264811e+01
8.000000e+00	1.893491e+01
9.000000e+00	2.663796e+01
1.000000e+01	3.554619e+01
2.000000e+01	1.486769e+02
3.000000e+01	2.484015e+02
4.000000e+01	3.227203e+02
5.000000e+01	3.781534e+02
