1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000121e+00
7.000000e-01	1.000648e+00
8.000000e-01	1.002364e+00
9.000000e-01	1.006664e+00
1.000000e+00	1.015644e+00
1.500000e+00	1.243877e+00
2.000000e+00	2.110833e+00
2.500000e+00	3.917155e+00
3.000000e+00	6.689023e+00
3.500000e+00	1.027651e+01
4.000000e+00	1.447147e+01
5.000000e+00	2.391675e+01
6.000000e+00	3.384218e+01
7.000000e+00	4.358192e+01
8.000000e+00	5.281339e+01
9.000000e+00	6.140641e+01
1.000000e+01	6.933133e+01
2.000000e+01	1.206542e+02
3.000000e+01	1.455014e+02
4.000000e+01	1.598536e+02
5.000000e+01	1.691590e+02
