1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000032e+00
2.000000e-01	1.010524e+00
2.500000e-01	1.033657e+00
3.000000e-01	1.073186e+00
4.000000e-01	1.194612e+00
5.000000e-01	1.353703e+00
6.000000e-01	1.532469e+00
7.000000e-01	1.720446e+00
8.000000e-01	1.912474e+00
9.000000e-01	2.106621e+00
1.000000e+00	2.302919e+00
1.500000e+00	3.385325e+00
2.000000e+00	4.911831e+00
2.500000e+00	7.222195e+00
3.000000e+00	1.046835e+01
3.500000e+00	1.461730e+01
4.000000e+00	1.952962e+01
5.000000e+00	3.094274e+01
6.000000e+00	4.343997e+01
7.000000e+00	5.614111e+01
8.000000e+00	6.852970e+01
9.000000e+00	8.033507e+01
1.000000e+01	9.143547e+01
2.000000e+01	1.673969e+02
3.000000e+01	2.062550e+02
4.000000e+01	2.292182e+02
5.000000e+01	2.442941e+02
