1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000036e+00
7.000000e-01	1.000155e+00
8.000000e-01	1.000471e+00
9.000000e-01	1.001150e+00
1.000000e+00	1.002408e+00
1.500000e+00	1.029536e+00
2.000000e+00	1.142887e+00
2.500000e+00	1.432383e+00
3.000000e+00	1.972739e+00
3.500000e+00	2.796282e+00
4.000000e+00	3.895760e+00
5.000000e+00	6.783507e+00
6.000000e+00	1.029960e+01
7.000000e+00	1.413668e+01
8.000000e+00	1.807556e+01
9.000000e+00	2.197630e+01
1.000000e+01	2.575597e+01
2.000000e+01	5.375350e+01
3.000000e+01	6.913800e+01
4.000000e+01	7.848884e+01
5.000000e+01	8.472133e+01
