1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000008e+00
4.000000e-01	1.000238e+00
5.000000e-01	1.001902e+00
6.000000e-01	1.008015e+00
7.000000e-01	1.023393e+00
8.000000e-01	1.054049e+00
9.000000e-01	1.106372e+00
1.000000e+00	1.186346e+00
1.500000e+00	2.128926e+00
2.000000e+00	3.991567e+00
2.500000e+00	6.498865e+00
3.000000e+00	9.331881e+00
3.500000e+00	1.226293e+01
4.000000e+00	1.515458e+01
5.000000e+00	2.055822e+01
6.000000e+00	2.531583e+01
7.000000e+00	2.943671e+01
8.000000e+00	3.299719e+01
9.000000e+00	3.608321e+01
1.000000e+01	3.877256e+01
2.000000e+01	5.377904e+01
3.000000e+01	6.005045e+01
4.000000e+01	6.346909e+01
5.000000e+01	6.561743e+01
