1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000048e+00
6.000000e-01	1.000426e+00
7.000000e-01	1.002108e+00
8.000000e-01	1.007181e+00
9.000000e-01	1.019047e+00
1.000000e+00	1.042289e+00
1.500000e+00	1.521714e+00
2.000000e+00	2.988093e+00
2.500000e+00	5.565911e+00
3.000000e+00	9.044119e+00
3.500000e+00	1.312479e+01
4.000000e+00	1.754513e+01
5.000000e+00	2.667803e+01
6.000000e+00	3.551614e+01
7.000000e+00	4.369261e+01
8.000000e+00	5.110807e+01
9.000000e+00	5.777869e+01
1.000000e+01	6.376523e+01
2.000000e+01	9.981465e+01
3.000000e+01	1.160663e+02
4.000000e+01	1.251908e+02
5.000000e+01	1.310166e+02
