1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000019e+00
9.000000e-01	1.000071e+00
1.000000e+00	1.000208e+00
1.500000e+00	1.007489e+00
2.000000e+00	1.064167e+00
2.500000e+00	1.268472e+00
3.000000e+00	1.736579e+00
3.500000e+00	2.551742e+00
4.000000e+00	3.746358e+00
5.000000e+00	7.205319e+00
6.000000e+00	1.178650e+01
7.000000e+00	1.707897e+01
8.000000e+00	2.273996e+01
9.000000e+00	2.852319e+01
1.000000e+01	3.426500e+01
2.000000e+01	7.966814e+01
3.000000e+01	1.061022e+02
4.000000e+01	1.225438e+02
5.000000e+01	1.336396e+02
