1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000028e+00
1.500000e+00	1.001735e+00
2.000000e+00	1.015235e+00
2.500000e+00	1.062977e+00
3.000000e+00	1.179578e+00
3.500000e+00	1.410143e+00
4.000000e+00	1.805775e+00
5.000000e+00	3.300014e+00
6.000000e+00	6.054345e+00
7.000000e+00	1.040817e+01
8.000000e+00	1.663227e+01
9.000000e+00	2.491078e+01
1.000000e+01	3.533126e+01
2.000000e+01	2.325052e+02
3.000000e+01	4.875703e+02
4.000000e+01	7.195284e+02
5.000000e+01	9.138413e+02
