1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000026e+00
1.000000e+00	1.000089e+00
1.500000e+00	1.003882e+00
2.000000e+00	1.027799e+00
2.500000e+00	1.098836e+00
3.000000e+00	1.249742e+00
3.500000e+00	1.519282e+00
4.000000e+00	1.951530e+00
5.000000e+00	3.490819e+00
6.000000e+00	6.226610e+00
7.000000e+00	1.046245e+01
8.000000e+00	1.642051e+01
9.000000e+00	2.423115e+01
1.000000e+01	3.393456e+01
2.000000e+01	2.089801e+02
3.000000e+01	4.285643e+02
4.000000e+01	6.260402e+02
5.000000e+01	7.906110e+02
