1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000012e+00
8.000000e-01	1.000065e+00
9.000000e-01	1.000256e+00
1.000000e+00	1.000776e+00
1.500000e+00	1.025174e+00
2.000000e+00	1.162222e+00
2.500000e+00	1.522333e+00
3.000000e+00	2.165736e+00
3.500000e+00	3.092562e+00
4.000000e+00	4.265780e+00
5.000000e+00	7.145070e+00
6.000000e+00	1.041968e+01
7.000000e+00	1.381535e+01
8.000000e+00	1.716729e+01
9.000000e+00	2.038612e+01
1.000000e+01	2.342870e+01
2.000000e+01	4.446904e+01
3.000000e+01	5.530532e+01
4.000000e+01	6.172000e+01
5.000000e+01	6.593448e+01
