1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000031e+00
7.000000e-01	1.000168e+00
8.000000e-01	1.000619e+00
9.000000e-01	1.001755e+00
1.000000e+00	1.004136e+00
1.500000e+00	1.065745e+00
2.000000e+00	1.308658e+00
2.500000e+00	1.837041e+00
3.000000e+00	2.680082e+00
3.500000e+00	3.807325e+00
4.000000e+00	5.161194e+00
5.000000e+00	8.306928e+00
6.000000e+00	1.171606e+01
7.000000e+00	1.513774e+01
8.000000e+00	1.843687e+01
9.000000e+00	2.154927e+01
1.000000e+01	2.445072e+01
2.000000e+01	4.379966e+01
3.000000e+01	5.343766e+01
4.000000e+01	5.906904e+01
5.000000e+01	6.274310e+01
