1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000027e+00
5.000000e-01	1.000689e+00
6.000000e-01	1.006027e+00
7.000000e-01	1.028570e+00
8.000000e-01	1.092153e+00
9.000000e-01	1.229689e+00
1.000000e+00	1.477668e+00
1.500000e+00	5.333157e+00
2.000000e+00	1.411520e+01
2.500000e+00	2.652989e+01
3.000000e+00	4.082795e+01
3.500000e+00	5.573772e+01
4.000000e+00	7.049261e+01
5.000000e+00	9.808756e+01
6.000000e+00	1.223537e+02
7.000000e+00	1.433297e+02
8.000000e+00	1.614156e+02
9.000000e+00	1.770617e+02
1.000000e+01	1.906735e+02
2.000000e+01	2.662313e+02
3.000000e+01	2.976151e+02
4.000000e+01	3.146772e+02
5.000000e+01	3.253833e+02
