1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000060e+00
8.000000e-01	1.000390e+00
9.000000e-01	1.001713e+00
1.000000e+00	1.005716e+00
1.500000e+00	1.247350e+00
2.000000e+00	2.812706e+00
2.500000e+00	7.229008e+00
3.000000e+00	1.542336e+01
3.500000e+00	2.748789e+01
4.000000e+00	4.296869e+01
5.000000e+00	8.143057e+01
6.000000e+00	1.255771e+02
7.000000e+00	1.715965e+02
8.000000e+00	2.171727e+02
9.000000e+00	2.610350e+02
1.000000e+01	3.025597e+02
2.000000e+01	5.906459e+02
3.000000e+01	7.393454e+02
4.000000e+01	8.274231e+02
5.000000e+01	8.853060e+02
