1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000016e+00
7.000000e-01	1.000095e+00
8.000000e-01	1.000368e+00
9.000000e-01	1.001074e+00
1.000000e+00	1.002563e+00
1.500000e+00	1.038408e+00
2.000000e+00	1.164589e+00
2.500000e+00	1.422389e+00
3.000000e+00	1.832830e+00
3.500000e+00	2.407209e+00
4.000000e+00	3.156643e+00
5.000000e+00	5.269861e+00
6.000000e+00	8.503632e+00
7.000000e+00	1.341748e+01
8.000000e+00	2.065666e+01
9.000000e+00	3.077854e+01
1.000000e+01	4.414952e+01
2.000000e+01	3.311259e+02
3.000000e+01	7.143899e+02
4.000000e+01	1.060352e+03
5.000000e+01	1.347394e+03
