1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000002e+00
2.500000e+00	1.000043e+00
3.000000e+00	1.000372e+00
3.500000e+00	1.001858e+00
4.000000e+00	1.006655e+00
5.000000e+00	1.046132e+00
6.000000e+00	1.190184e+00
7.000000e+00	1.560068e+00
8.000000e+00	2.306319e+00
9.000000e+00	3.576989e+00
1.000000e+01	5.492373e+00
2.000000e+01	6.250401e+01
3.000000e+01	1.533601e+02
4.000000e+01	2.420846e+02
5.000000e+01	3.190012e+02
