1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000007e+00
1.500000e+00	1.000771e+00
2.000000e+00	1.011114e+00
2.500000e+00	1.075112e+00
3.000000e+00	1.316694e+00
3.500000e+00	1.948201e+00
4.000000e+00	3.221576e+00
5.000000e+00	8.544713e+00
6.000000e+00	1.829602e+01
7.000000e+00	3.244752e+01
8.000000e+00	5.035364e+01
9.000000e+00	7.115535e+01
1.000000e+01	9.401110e+01
2.000000e+01	3.337888e+02
3.000000e+01	5.108509e+02
4.000000e+01	6.322345e+02
5.000000e+01	7.185824e+02
