1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000062e+00
7.000000e-01	1.000243e+00
8.000000e-01	1.000677e+00
9.000000e-01	1.001512e+00
1.000000e+00	1.002895e+00
1.500000e+00	1.022776e+00
2.000000e+00	1.078869e+00
2.500000e+00	1.200286e+00
3.000000e+00	1.420906e+00
3.500000e+00	1.765853e+00
4.000000e+00	2.245254e+00
5.000000e+00	3.584919e+00
6.000000e+00	5.329828e+00
7.000000e+00	7.337289e+00
8.000000e+00	9.484992e+00
9.000000e+00	1.168303e+01
1.000000e+01	1.387039e+01
2.000000e+01	3.134585e+01
3.000000e+01	4.164402e+01
4.000000e+01	4.808681e+01
5.000000e+01	5.244929e+01
