1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.002421e+00
2.000000e+00	1.053084e+00
2.500000e+00	1.356791e+00
3.000000e+00	2.301514e+00
3.500000e+00	4.319837e+00
4.000000e+00	7.744768e+00
5.000000e+00	1.936577e+01
6.000000e+00	3.702562e+01
7.000000e+00	5.945796e+01
8.000000e+00	8.517380e+01
9.000000e+00	1.128688e+02
1.000000e+01	1.415312e+02
2.000000e+01	3.955591e+02
3.000000e+01	5.587736e+02
4.000000e+01	6.644287e+02
5.000000e+01	7.372878e+02
