1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000032e+00
2.000000e-01	1.010520e+00
2.500000e-01	1.033608e+00
3.000000e-01	1.072897e+00
4.000000e-01	1.191889e+00
5.000000e-01	1.342972e+00
6.000000e-01	1.505157e+00
7.000000e-01	1.666280e+00
8.000000e-01	1.820562e+00
9.000000e-01	1.966112e+00
1.000000e+00	2.103341e+00
1.500000e+00	2.750980e+00
2.000000e+00	3.641387e+00
2.500000e+00	5.136170e+00
3.000000e+00	7.410587e+00
3.500000e+00	1.046491e+01
4.000000e+00	1.419658e+01
5.000000e+00	2.312065e+01
6.000000e+00	3.311555e+01
7.000000e+00	4.341323e+01
8.000000e+00	5.354942e+01
9.000000e+00	6.327140e+01
1.000000e+01	7.245742e+01
2.000000e+01	1.360698e+02
3.000000e+01	1.689421e+02
4.000000e+01	1.884406e+02
5.000000e+01	2.012670e+02
