1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000052e+00
9.000000e-01	1.000295e+00
1.000000e+00	1.001204e+00
1.500000e+00	1.092604e+00
2.000000e+00	1.888008e+00
2.500000e+00	4.570262e+00
3.000000e+00	1.016922e+01
3.500000e+00	1.912671e+01
4.000000e+00	3.135097e+01
5.000000e+00	6.384089e+01
6.000000e+00	1.034883e+02
7.000000e+00	1.466276e+02
8.000000e+00	1.907233e+02
9.000000e+00	2.342028e+02
1.000000e+01	2.761626e+02
2.000000e+01	5.827401e+02
3.000000e+01	7.487355e+02
4.000000e+01	8.489595e+02
5.000000e+01	9.155106e+02
