1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000023e+00
7.000000e-01	1.000124e+00
8.000000e-01	1.000454e+00
9.000000e-01	1.001275e+00
1.000000e+00	1.002952e+00
1.500000e+00	1.041991e+00
2.000000e+00	1.200076e+00
2.500000e+00	1.668244e+00
3.000000e+00	2.804430e+00
3.500000e+00	5.037970e+00
4.000000e+00	8.725066e+00
5.000000e+00	2.113473e+01
6.000000e+00	4.006706e+01
7.000000e+00	6.427997e+01
8.000000e+00	9.221230e+01
9.000000e+00	1.224540e+02
1.000000e+01	1.538892e+02
2.000000e+01	4.360279e+02
3.000000e+01	6.192561e+02
4.000000e+01	7.383777e+02
5.000000e+01	8.207118e+02
