1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000064e+00
8.000000e-01	1.000226e+00
9.000000e-01	1.000609e+00
1.000000e+00	1.001365e+00
1.500000e+00	1.017935e+00
2.000000e+00	1.080501e+00
2.500000e+00	1.233147e+00
3.000000e+00	1.524788e+00
3.500000e+00	1.993342e+00
4.000000e+00	2.656841e+00
5.000000e+00	4.550761e+00
6.000000e+00	7.068290e+00
7.000000e+00	1.000913e+01
8.000000e+00	1.319277e+01
9.000000e+00	1.648171e+01
1.000000e+01	1.977965e+01
2.000000e+01	4.670960e+01
3.000000e+01	6.289929e+01
4.000000e+01	7.311284e+01
5.000000e+01	8.006021e+01
