1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000048e+00
4.000000e-01	1.000791e+00
5.000000e-01	1.004437e+00
6.000000e-01	1.014592e+00
7.000000e-01	1.035416e+00
8.000000e-01	1.071125e+00
9.000000e-01	1.125935e+00
1.000000e+00	1.204222e+00
1.500000e+00	2.123952e+00
2.000000e+00	4.398552e+00
2.500000e+00	8.436394e+00
3.000000e+00	1.422218e+01
3.500000e+00	2.146168e+01
4.000000e+00	2.977083e+01
5.000000e+00	4.820350e+01
6.000000e+00	6.737967e+01
7.000000e+00	8.610184e+01
8.000000e+00	1.037962e+02
9.000000e+00	1.202379e+02
1.000000e+01	1.353841e+02
2.000000e+01	2.332826e+02
3.000000e+01	2.806342e+02
4.000000e+01	3.079830e+02
5.000000e+01	3.257152e+02
