1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000032e+00
6.000000e-01	1.000182e+00
7.000000e-01	1.000653e+00
8.000000e-01	1.001739e+00
9.000000e-01	1.003793e+00
1.000000e+00	1.007182e+00
1.500000e+00	1.054168e+00
2.000000e+00	1.161207e+00
2.500000e+00	1.321891e+00
3.000000e+00	1.522753e+00
3.500000e+00	1.755044e+00
4.000000e+00	2.017707e+00
5.000000e+00	2.658082e+00
6.000000e+00	3.508385e+00
7.000000e+00	4.617740e+00
8.000000e+00	5.997571e+00
9.000000e+00	7.628364e+00
1.000000e+01	9.473238e+00
2.000000e+01	3.188082e+01
3.000000e+01	5.107189e+01
4.000000e+01	6.519043e+01
5.000000e+01	7.564195e+01
