1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000339e+00
2.000000e+00	1.004456e+00
2.500000e+00	1.024247e+00
3.000000e+00	1.086086e+00
3.500000e+00	1.236638e+00
4.000000e+00	1.542975e+00
5.000000e+00	2.942751e+00
6.000000e+00	5.875315e+00
7.000000e+00	1.070196e+01
8.000000e+00	1.750306e+01
9.000000e+00	2.614893e+01
1.000000e+01	3.639325e+01
2.000000e+01	1.731417e+02
3.000000e+01	2.966233e+02
4.000000e+01	3.892293e+02
5.000000e+01	4.584818e+02
