1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000033e+00
7.000000e-01	1.000137e+00
8.000000e-01	1.000409e+00
9.000000e-01	1.000988e+00
1.000000e+00	1.002070e+00
1.500000e+00	1.026396e+00
2.000000e+00	1.130910e+00
2.500000e+00	1.402818e+00
3.000000e+00	1.921079e+00
3.500000e+00	2.727930e+00
4.000000e+00	3.826364e+00
5.000000e+00	6.784643e+00
6.000000e+00	1.047895e+01
7.000000e+00	1.458835e+01
8.000000e+00	1.886944e+01
9.000000e+00	2.315869e+01
1.000000e+01	2.735401e+01
2.000000e+01	5.925977e+01
3.000000e+01	7.722564e+01
4.000000e+01	8.825555e+01
5.000000e+01	9.564746e+01
