1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000013e+00
9.000000e-01	1.000057e+00
1.000000e+00	1.000186e+00
1.500000e+00	1.006909e+00
2.000000e+00	1.045970e+00
2.500000e+00	1.153644e+00
3.000000e+00	1.372514e+00
3.500000e+00	1.776222e+00
4.000000e+00	2.494354e+00
5.000000e+00	5.638307e+00
6.000000e+00	1.243453e+01
7.000000e+00	2.412448e+01
8.000000e+00	4.121575e+01
9.000000e+00	6.357391e+01
1.000000e+01	9.065793e+01
2.000000e+01	4.743378e+02
3.000000e+01	8.342600e+02
4.000000e+01	1.108053e+03
5.000000e+01	1.314289e+03
