1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000028e+00
7.000000e-01	1.000116e+00
8.000000e-01	1.000347e+00
9.000000e-01	1.000830e+00
1.000000e+00	1.001699e+00
1.500000e+00	1.017546e+00
2.000000e+00	1.071174e+00
2.500000e+00	1.194417e+00
3.000000e+00	1.420328e+00
3.500000e+00	1.772262e+00
4.000000e+00	2.259059e+00
5.000000e+00	3.612822e+00
6.000000e+00	5.371044e+00
7.000000e+00	7.392329e+00
8.000000e+00	9.555269e+00
9.000000e+00	1.177023e+01
1.000000e+01	1.397608e+01
2.000000e+01	3.165927e+01
3.000000e+01	4.212309e+01
4.000000e+01	4.868306e+01
5.000000e+01	5.313023e+01
