1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000049e+00
7.000000e-01	1.000236e+00
8.000000e-01	1.000772e+00
9.000000e-01	1.001943e+00
1.000000e+00	1.004073e+00
1.500000e+00	1.038362e+00
2.000000e+00	1.121158e+00
2.500000e+00	1.247271e+00
3.000000e+00	1.406464e+00
3.500000e+00	1.592421e+00
4.000000e+00	1.804545e+00
5.000000e+00	2.330779e+00
6.000000e+00	3.066650e+00
7.000000e+00	4.116309e+00
8.000000e+00	5.568677e+00
9.000000e+00	7.478646e+00
1.000000e+01	9.864727e+00
2.000000e+01	5.203040e+01
3.000000e+01	1.016826e+02
4.000000e+01	1.442556e+02
5.000000e+01	1.786490e+02
