1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000044e+00
9.000000e-01	1.000187e+00
1.000000e+00	1.000604e+00
1.500000e+00	1.025228e+00
2.000000e+00	1.212593e+00
2.500000e+00	1.887627e+00
3.000000e+00	3.473255e+00
3.500000e+00	6.323107e+00
4.000000e+00	1.062789e+01
5.000000e+00	2.359323e+01
6.000000e+00	4.144764e+01
7.000000e+00	6.268495e+01
8.000000e+00	8.591355e+01
9.000000e+00	1.100625e+02
1.000000e+01	1.343774e+02
2.000000e+01	3.343865e+02
3.000000e+01	4.550265e+02
4.000000e+01	5.311610e+02
5.000000e+01	5.829480e+02
