1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000016e+00
9.000000e-01	1.000067e+00
1.000000e+00	1.000214e+00
1.500000e+00	1.008835e+00
2.000000e+00	1.081679e+00
2.500000e+00	1.393229e+00
3.000000e+00	2.251340e+00
3.500000e+00	4.001856e+00
4.000000e+00	6.918682e+00
5.000000e+00	1.673619e+01
6.000000e+00	3.165551e+01
7.000000e+00	5.066702e+01
8.000000e+00	7.254003e+01
9.000000e+00	9.617541e+01
1.000000e+01	1.207086e+02
2.000000e+01	3.402039e+02
3.000000e+01	4.824812e+02
4.000000e+01	5.749366e+02
5.000000e+01	6.388283e+02
