1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000043e+00
9.000000e-01	1.000217e+00
1.000000e+00	1.000822e+00
1.500000e+00	1.055473e+00
2.000000e+00	1.537896e+00
2.500000e+00	3.251171e+00
3.000000e+00	7.029940e+00
3.500000e+00	1.337788e+01
4.000000e+00	2.240561e+01
5.000000e+00	4.763270e+01
6.000000e+00	7.995273e+01
7.000000e+00	1.164097e+02
8.000000e+00	1.547148e+02
9.000000e+00	1.933101e+02
1.000000e+01	2.312101e+02
2.000000e+01	5.219427e+02
3.000000e+01	6.866493e+02
4.000000e+01	7.879634e+02
5.000000e+01	8.559247e+02
