1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000015e+00
2.500000e+00	1.000210e+00
3.000000e+00	1.001352e+00
3.500000e+00	1.005404e+00
4.000000e+00	1.015877e+00
5.000000e+00	1.076939e+00
6.000000e+00	1.232863e+00
7.000000e+00	1.530689e+00
8.000000e+00	2.004451e+00
9.000000e+00	2.671440e+00
1.000000e+01	3.533840e+00
2.000000e+01	1.924464e+01
3.000000e+01	3.760925e+01
4.000000e+01	5.323252e+01
5.000000e+01	6.579423e+01
