1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000095e+00
2.500000e-01	1.000549e+00
3.000000e-01	1.001763e+00
4.000000e-01	1.007616e+00
5.000000e-01	1.018557e+00
6.000000e-01	1.034260e+00
7.000000e-01	1.054301e+00
8.000000e-01	1.078441e+00
9.000000e-01	1.106537e+00
1.000000e+00	1.138427e+00
1.500000e+00	1.344529e+00
2.000000e+00	1.595343e+00
2.500000e+00	1.855476e+00
3.000000e+00	2.106905e+00
3.500000e+00	2.343325e+00
4.000000e+00	2.564744e+00
5.000000e+00	2.976787e+00
6.000000e+00	3.381225e+00
7.000000e+00	3.818858e+00
8.000000e+00	4.323720e+00
9.000000e+00	4.919747e+00
1.000000e+01	5.620525e+00
2.000000e+01	1.740739e+01
3.000000e+01	3.175748e+01
4.000000e+01	4.442942e+01
5.000000e+01	5.485812e+01
