1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000041e+00
5.000000e-01	1.000311e+00
6.000000e-01	1.001195e+00
7.000000e-01	1.003130e+00
8.000000e-01	1.006457e+00
9.000000e-01	1.011372e+00
1.000000e+00	1.017950e+00
1.500000e+00	1.074871e+00
2.000000e+00	1.169030e+00
2.500000e+00	1.299521e+00
3.000000e+00	1.465647e+00
3.500000e+00	1.666153e+00
4.000000e+00	1.900547e+00
5.000000e+00	2.476618e+00
6.000000e+00	3.215322e+00
7.000000e+00	4.140102e+00
8.000000e+00	5.262157e+00
9.000000e+00	6.577230e+00
1.000000e+01	8.068886e+00
2.000000e+01	2.749415e+01
3.000000e+01	4.583953e+01
4.000000e+01	6.011221e+01
5.000000e+01	7.103832e+01
