1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000098e+00
5.000000e-01	1.000673e+00
6.000000e-01	1.002432e+00
7.000000e-01	1.006088e+00
8.000000e-01	1.012118e+00
9.000000e-01	1.020699e+00
1.000000e+00	1.031766e+00
1.500000e+00	1.114820e+00
2.000000e+00	1.218382e+00
2.500000e+00	1.321654e+00
3.000000e+00	1.417704e+00
3.500000e+00	1.505788e+00
4.000000e+00	1.587305e+00
5.000000e+00	1.738119e+00
6.000000e+00	1.883387e+00
7.000000e+00	2.032532e+00
8.000000e+00	2.191865e+00
9.000000e+00	2.365601e+00
1.000000e+01	2.556565e+00
2.000000e+01	5.626747e+00
3.000000e+01	1.075076e+01
4.000000e+01	1.722667e+01
5.000000e+01	2.422848e+01
