1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000037e+00
5.000000e-01	1.000312e+00
6.000000e-01	1.001281e+00
7.000000e-01	1.003515e+00
8.000000e-01	1.007494e+00
9.000000e-01	1.013503e+00
1.000000e+00	1.021627e+00
1.500000e+00	1.088859e+00
2.000000e+00	1.180118e+00
2.500000e+00	1.275273e+00
3.000000e+00	1.365553e+00
3.500000e+00	1.448648e+00
4.000000e+00	1.525273e+00
5.000000e+00	1.667581e+00
6.000000e+00	1.811433e+00
7.000000e+00	1.974291e+00
8.000000e+00	2.170474e+00
9.000000e+00	2.411546e+00
1.000000e+01	2.706623e+00
2.000000e+01	9.136921e+00
3.000000e+01	1.967785e+01
4.000000e+01	3.082780e+01
5.000000e+01	4.108730e+01
