1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000019e+00
1.000000e+00	1.000049e+00
1.500000e+00	1.000916e+00
2.000000e+00	1.004562e+00
2.500000e+00	1.012791e+00
3.000000e+00	1.026568e+00
3.500000e+00	1.046682e+00
4.000000e+00	1.074468e+00
5.000000e+00	1.161984e+00
6.000000e+00	1.310667e+00
7.000000e+00	1.541317e+00
8.000000e+00	1.867891e+00
9.000000e+00	2.296027e+00
1.000000e+01	2.824215e+00
2.000000e+01	1.153013e+01
3.000000e+01	2.125973e+01
4.000000e+01	2.943069e+01
5.000000e+01	3.596367e+01
