1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000071e+00
6.000000e-01	1.000371e+00
7.000000e-01	1.001216e+00
8.000000e-01	1.002960e+00
9.000000e-01	1.005914e+00
1.000000e+00	1.010290e+00
1.500000e+00	1.054607e+00
2.000000e+00	1.128436e+00
2.500000e+00	1.220360e+00
3.000000e+00	1.323983e+00
3.500000e+00	1.436259e+00
4.000000e+00	1.556014e+00
5.000000e+00	1.819747e+00
6.000000e+00	2.127956e+00
7.000000e+00	2.501896e+00
8.000000e+00	2.963124e+00
9.000000e+00	3.528161e+00
1.000000e+01	4.206414e+00
2.000000e+01	1.604199e+01
3.000000e+01	3.080923e+01
4.000000e+01	4.404332e+01
5.000000e+01	5.504034e+01
