1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000017e+00
9.000000e-01	1.000061e+00
1.000000e+00	1.000175e+00
1.500000e+00	1.004076e+00
2.000000e+00	1.019646e+00
2.500000e+00	1.050478e+00
3.000000e+00	1.094694e+00
3.500000e+00	1.148415e+00
4.000000e+00	1.207896e+00
5.000000e+00	1.333243e+00
6.000000e+00	1.456427e+00
7.000000e+00	1.571413e+00
8.000000e+00	1.676292e+00
9.000000e+00	1.771001e+00
1.000000e+01	1.856233e+00
2.000000e+01	2.372484e+00
3.000000e+01	2.606247e+00
4.000000e+01	2.737661e+00
5.000000e+01	2.821615e+00
