1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000086e+00
2.000000e+00	1.000998e+00
2.500000e+00	1.004469e+00
3.000000e+00	1.012425e+00
3.500000e+00	1.026245e+00
4.000000e+00	1.046610e+00
5.000000e+00	1.107170e+00
6.000000e+00	1.191927e+00
7.000000e+00	1.297117e+00
8.000000e+00	1.419228e+00
9.000000e+00	1.555588e+00
1.000000e+01	1.704471e+00
2.000000e+01	3.913699e+00
3.000000e+01	7.671583e+00
4.000000e+01	1.246424e+01
5.000000e+01	1.755155e+01
