1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000014e+00
2.500000e+00	1.000208e+00
3.000000e+00	1.001342e+00
3.500000e+00	1.005239e+00
4.000000e+00	1.014871e+00
5.000000e+00	1.067010e+00
6.000000e+00	1.190907e+00
7.000000e+00	1.416358e+00
8.000000e+00	1.765058e+00
9.000000e+00	2.249432e+00
1.000000e+01	2.873339e+00
2.000000e+01	1.473067e+01
3.000000e+01	2.956017e+01
4.000000e+01	4.272504e+01
5.000000e+01	5.359063e+01
