1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000007e+00
2.500000e-01	1.000104e+00
3.000000e-01	1.000626e+00
4.000000e-01	1.005918e+00
5.000000e-01	1.022778e+00
6.000000e-01	1.055944e+00
7.000000e-01	1.106292e+00
8.000000e-01	1.172012e+00
9.000000e-01	1.250127e+00
1.000000e+00	1.337475e+00
1.500000e+00	1.828866e+00
2.000000e+00	2.298989e+00
2.500000e+00	2.700899e+00
3.000000e+00	3.035762e+00
3.500000e+00	3.314601e+00
4.000000e+00	3.548519e+00
5.000000e+00	3.916247e+00
6.000000e+00	4.190425e+00
7.000000e+00	4.401912e+00
8.000000e+00	4.569677e+00
9.000000e+00	4.705860e+00
1.000000e+01	4.818538e+00
2.000000e+01	5.369518e+00
3.000000e+01	5.570311e+00
4.000000e+01	5.674141e+00
5.000000e+01	5.737568e+00
