1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000009e+00
1.000000e-01	6.008556e+00
2.000000e-01	6.264230e+00
2.500000e-01	6.529731e+00
3.000000e-01	6.848632e+00
4.000000e-01	7.559325e+00
5.000000e-01	8.295581e+00
6.000000e-01	9.025612e+00
7.000000e-01	9.743501e+00
8.000000e-01	1.045251e+01
9.000000e-01	1.115915e+01
1.000000e+00	1.187093e+01
1.500000e+00	1.573386e+01
2.000000e+00	2.041244e+01
2.500000e+00	2.593938e+01
3.000000e+00	3.216299e+01
3.500000e+00	3.893443e+01
4.000000e+00	4.615315e+01
5.000000e+00	6.173995e+01
6.000000e+00	7.877076e+01
7.000000e+00	9.725028e+01
8.000000e+00	1.171753e+02
9.000000e+00	1.384881e+02
1.000000e+01	1.610785e+02
2.000000e+01	4.228530e+02
3.000000e+01	6.752170e+02
4.000000e+01	8.835473e+02
5.000000e+01	1.050600e+03
