1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000010e+00
2.000000e-01	9.015286e+00
2.500000e-01	9.070917e+00
3.000000e-01	9.203153e+00
4.000000e-01	9.802134e+00
5.000000e-01	1.092884e+01
6.000000e-01	1.259693e+01
7.000000e-01	1.477736e+01
8.000000e-01	1.743111e+01
9.000000e-01	2.052218e+01
1.000000e+00	2.402125e+01
1.500000e+00	4.693206e+01
2.000000e+00	7.723843e+01
2.500000e+00	1.124083e+02
3.000000e+00	1.499709e+02
3.500000e+00	1.880451e+02
4.000000e+00	2.254012e+02
5.000000e+00	2.954174e+02
6.000000e+00	3.576715e+02
7.000000e+00	4.121836e+02
8.000000e+00	4.597545e+02
9.000000e+00	5.013465e+02
1.000000e+01	5.378654e+02
2.000000e+01	7.461903e+02
3.000000e+01	8.354394e+02
4.000000e+01	8.846056e+02
5.000000e+01	9.156839e+02
