1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000002e+00
4.000000e-01	4.000110e+00
5.000000e-01	4.001432e+00
6.000000e-01	4.008089e+00
7.000000e-01	4.028425e+00
8.000000e-01	4.074282e+00
9.000000e-01	4.159359e+00
1.000000e+00	4.297755e+00
1.500000e+00	6.233269e+00
2.000000e+00	1.112995e+01
2.500000e+00	1.965601e+01
3.000000e+00	3.180066e+01
3.500000e+00	4.707361e+01
4.000000e+00	6.478009e+01
5.000000e+00	1.047595e+02
6.000000e+00	1.472741e+02
7.000000e+00	1.895628e+02
8.000000e+00	2.301492e+02
9.000000e+00	2.683438e+02
1.000000e+01	3.039022e+02
2.000000e+01	5.408383e+02
3.000000e+01	6.590499e+02
4.000000e+01	7.282182e+02
5.000000e+01	7.733872e+02
