1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500390e+01
2.500000e-01	1.502465e+01
3.000000e-01	1.508711e+01
4.000000e-01	1.545652e+01
5.000000e-01	1.633168e+01
6.000000e-01	1.786199e+01
7.000000e-01	2.011720e+01
8.000000e-01	2.310874e+01
9.000000e-01	2.681474e+01
1.000000e+00	3.119739e+01
1.500000e+00	6.165137e+01
2.000000e+00	1.020947e+02
2.500000e+00	1.474501e+02
3.000000e+00	1.940935e+02
3.500000e+00	2.398223e+02
4.000000e+00	2.834552e+02
5.000000e+00	3.626258e+02
6.000000e+00	4.307527e+02
7.000000e+00	4.890027e+02
8.000000e+00	5.389284e+02
9.000000e+00	5.819709e+02
1.000000e+01	6.193411e+02
2.000000e+01	8.263224e+02
3.000000e+01	9.123604e+02
4.000000e+01	9.591988e+02
5.000000e+01	9.886167e+02
